timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715830865;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.667999999999786;51613696000.0;4.945152748033695;1082368000.0
1715830865;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974791172484515;0.07326313788159272;3778403.0;151288.67239952087;3778403.0;0.06675362586975098;1715679574.6297004;276817.6599612236;25.005034029658948;;;;
1715830870;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3430885637156065;11513638912.0;3.069624762579535;756408320.0
1715830870;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.9748212657168;0.07038576608340191;3773652.0;151098.25851249695;3773652.0;0.06896352767944336;1715679769.0319202;265611.3869521618;25.01987844537052;;;;
1715830870;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.667999999999786;51613696000.0;4.945152748033695;1082368000.0
1715830870;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974791890828822;0.07326343065043225;3778528.0;151293.67309236526;3778528.0;0.06516575813293457;1715679574.6297004;276827.9240887165;24.996536258012497;;;;
1715830875;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3430885637156065;11513638912.0;2.720768088308356;756408320.0
1715830875;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97481693865607;0.07038628514935782;3773776.0;151103.24969410896;3773776.0;0.07348275184631348;1715679769.0319202;265622.073625803;24.843816482555404;;;;
1715830875;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.667999999999786;51613696000.0;4.945152748033695;1082368000.0
1715830875;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478634530344;0.07326351613818352;3778652.0;151298.67169690132;3778652.0;0.09647536277770996;1715679574.6297004;276837.3317825794;24.806923433440016;;;;
1715830880;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3340667400068495;8944168960.0;4.179443282388055;738828288.0
1715830880;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974824211122574;0.07038669925141558;3773902.0;151108.25077414513;3773902.0;0.0604860782623291;1715679769.0319202;265632.50507831573;25.194557793292827;;;;
1715830880;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.667999999999786;51613696000.0;4.945152748033695;1082368000.0
1715830880;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974787101854798;0.07326365723142295;3778777.0;151303.67216062546;3778777.0;0.07901215553283691;1715679574.6297004;276847.0228819847;24.99768159433837;;;;
1715830885;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3340667400068495;8944168960.0;4.175217575959197;738828288.0
1715830885;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97481742658615;0.07038718275467323;3774026.0;151113.25682234764;3774026.0;0.0781850814819336;1715679769.0319202;265643.0577828884;24.77003715979244;;;;
1715830885;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.667999999999786;51613696000.0;4.945152748033695;1082368000.0
1715830885;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974787768946086;0.07326372019636017;3778902.0;151308.6731648445;3778902.0;0.07310295104980469;1715679574.6297004;276856.4187774658;24.99497991297753;;;;
1715830890;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3340667400068495;8944168960.0;4.175217575959197;738828288.0
1715830890;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974825922953418;0.07038744028421991;3774152.0;151118.25049686432;3774152.0;0.06826114654541016;1715679769.0319202;265652.8985235691;25.231920818865074;;;;
1715830890;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.667999999999786;51613696000.0;4.927812760210231;1082122240.0
1715830890;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974788805702712;0.07326382480027643;3779027.0;151313.67193341255;3779027.0;0.07826590538024902;1715679574.6297004;276865.97204351425;25.00615867660354;;;;
1715830895;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3340667400068495;8944168960.0;4.175217575959197;738828288.0
1715830895;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482023176342;0.07038775911220949;3774276.0;151123.24993395805;3774276.0;0.07111263275146484;1715679769.0319202;265662.8299109936;24.80279232943963;;;;
1715830895;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.454666666666647;51615830016.0;3.6115254386375146;1082122240.0
1715830895;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478293121634;0.07326396923771522;3779151.0;151318.67253017426;3779151.0;0.0763697624206543;1715679574.6297004;276875.6026086807;24.79704041518406;;;;
1715830900;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3340667400068495;8944168960.0;4.175217575959197;738828288.0
1715830900;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974820661602873;0.07038805531989889;3774401.0;151128.2523715496;3774401.0;0.0678853988647461;1715679769.0319202;265672.7463874817;24.987817981193555;;;;
1715830900;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.454666666666647;51615830016.0;4.905964054387712;1082122240.0
1715830900;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974777316468167;0.07326414084196518;3779275.0;151323.67156124115;3779275.0;0.0883781909942627;1715679574.6297004;276885.33588051796;24.804806839704348;;;;
1715830905;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3340667400068495;8944168960.0;;738828288.0
1715830905;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974815057049806;0.07038828979988565;3774525.0;151133.25129032135;3774525.0;0.06812238693237305;1715679769.0319202;265682.3595569134;24.80536405210382;;;;
1715830905;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.454666666666647;51615830016.0;4.905964054387712;1082122240.0
1715830905;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478464036487;0.07326431593120458;3779401.0;151328.67227363586;3779401.0;0.07433223724365234;1715679574.6297004;276895.22889471054;25.19641004213305;;;;
1715830910;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.694661067786599;10997612544.0;;738828288.0
1715830910;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974822483833677;0.07038857745537533;3774651.0;151138.25142621994;3774651.0;0.0741269588470459;1715679769.0319202;265692.31428050995;25.199315089721626;;;;
1715830910;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.454666666666647;51615830016.0;4.905964054387712;1082122240.0
1715830910;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478524407941;0.0732645108994449;3779526.0;151333.6736614704;3779526.0;0.07448482513427734;1715679574.6297004;276905.1238217354;24.993062752805514;;;;
1715830915;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.694661067786599;10997612544.0;4.15038986123903;756793344.0
1715830915;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974815166647154;0.07038889685328377;3774775.0;151143.26071119308;3774775.0;0.0961918830871582;1715679769.0319202;265702.24811935425;24.754031895725863;;;;
1715830915;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.454666666666647;51615830016.0;3.543986666822111;1082122240.0
1715830915;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785909762108;0.07326490572988796;3779651.0;151338.67467570305;3779651.0;0.07123684883117676;1715679574.6297004;276915.77420687675;24.99492986528173;;;;
1715830920;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.694661067786599;10997612544.0;4.15038986123903;756793344.0
1715830920;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.9748243202419;0.07038921592985388;3774901.0;151148.250395298;3774901.0;0.06774592399597168;1715679769.0319202;265712.32160282135;25.252099602011672;;;;
1715830920;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.454666666666647;51615830016.0;4.923290045047532;1089208320.0
1715830920;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974787051383537;0.07326496949828089;3779776.0;151343.6728067398;3779776.0;0.0739450454711914;1715679574.6297004;276925.17335033417;25.00934831053764;;;;
1715830925;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.694661067786599;10997612544.0;4.15038986123903;756793344.0
1715830925;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974817782170476;0.0703894552922819;3775025.0;151153.25496292114;3775025.0;0.06990194320678711;1715679769.0319202;265721.9534647465;24.777365266619782;;;;
1715830925;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.142333333333225;40813604864.0;4.937232534601227;1089208320.0
1715830925;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974787767950573;0.07326505684122055;3779901.0;151348.67351078987;3779901.0;0.07387256622314453;1715679574.6297004;276934.6616191864;24.99648024529627;;;;
1715830930;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.694661067786599;10997612544.0;4.149051983951691;756793344.0
1715830930;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974825912293436;0.07038974006411478;3775151.0;151158.2508404255;3775151.0;0.06980586051940918;1715679769.0319202;265731.897592783;25.220794523148527;;;;
1715830930;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.142333333333225;40813604864.0;4.937232534601227;1089208320.0
1715830930;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974782241021206;0.07326514181113533;3780025.0;151353.6720149517;3780025.0;0.07832908630371094;1715679574.6297004;276944.06767463684;24.80742157759561;;;;
1715830935;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.694661067786599;10997612544.0;4.149051983951691;756793344.0
1715830935;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482000347803;0.07039002364819377;3775275.0;151163.2516040802;3775275.0;0.08312869071960449;1715679769.0319202;265741.69652843475;24.79621285105887;;;;
1715830935;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.142333333333225;40813604864.0;4.937232534601227;1089208320.0
1715830935;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478295604755;0.07326523902625846;3780150.0;151358.67272806168;3780150.0;0.06858134269714355;1715679574.6297004;276953.59330511093;24.996434958602848;;;;
1715830940;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.675335067012956;10034905088.0;2.2750658734914433;756793344.0
1715830940;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974820653635653;0.07039033178196448;3775400.0;151168.25270962715;3775400.0;0.07122540473937988;1715679769.0319202;265751.6586096287;24.994473487207404;;;;
1715830940;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.142333333333225;40813604864.0;4.937232534601227;1089208320.0
1715830940;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478368581801;0.07326532885517288;3780275.0;151363.6733531952;3780275.0;0.06399774551391602;1715679574.6297004;276963.09103798866;24.996874723171036;;;;
1715830945;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.675335067012956;10034905088.0;1.9556923216984918;756793344.0
1715830945;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974821921831886;0.07039063042653637;3775525.0;151173.2500743866;3775525.0;0.09355831146240234;1715679769.0319202;265761.58494114876;25.013183150928842;;;;
1715830945;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.142333333333225;40813604864.0;4.937232534601227;1089208320.0
1715830945;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974791126997253;0.07326544702938799;3780401.0;151368.67334222794;3780401.0;0.08162879943847656;1715679574.6297004;276972.7692153454;25.200055275084623;;;;
1715830950;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.675335067012956;10034905088.0;1.9556923216984918;756793344.0
1715830950;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974822471446135;0.0703908012609583;3775650.0;151178.25178718567;3775650.0;0.08533668518066406;1715679769.0319202;265771.0287809372;24.991438937314715;;;;
1715830950;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.142333333333225;40813604864.0;;1089208320.0
1715830950;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792009506448;0.07326552057881018;3780526.0;151373.67304229736;3780526.0;0.07626032829284668;1715679574.6297004;276982.2054517269;25.001499742826294;;;;
1715830955;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.675335067012956;10034905088.0;1.9556923216984918;756793344.0
1715830955;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974827765321184;0.07039113863146464;3775776.0;151183.26482272148;3775776.0;0.07302641868591309;1715679769.0319202;265781.171857357;25.13447173870498;;;;
1715830955;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.54499999999995;40878866432.0;4.950634339095405;1090871296.0
1715830955;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478625772524;0.07326558671034133;3780650.0;151378.6729106903;3780650.0;0.08228802680969238;1715679574.6297004;276991.54039645195;24.8006527881784;;;;
1715830960;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.675335067012956;10034905088.0;2.444269946685805;756793344.0
1715830960;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974822875509286;0.07039140835395319;3775900.0;151188.25942254066;3775900.0;0.06429028511047363;1715679769.0319202;265790.91880369186;24.82681385678559;;;;
1715830960;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.54499999999995;40878866432.0;4.950634339095405;1090871296.0
1715830960;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974787236625424;0.07326567936528176;3780775.0;151383.67202568054;3780775.0;0.07987284660339355;1715679574.6297004;277001.0489022732;25.00442583220907;;;;
1715830965;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.675335067012956;10034905088.0;2.0988145093759605;756793344.0
1715830965;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974823497305444;0.07039163112624595;3776025.0;151193.26069927216;3776025.0;0.07030797004699707;1715679769.0319202;265800.5589234829;24.993617972171737;;;;
1715830965;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.54499999999995;40878866432.0;4.950634339095405;1090871296.0
1715830965;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478786548281;0.07326573051107681;3780900.0;151388.67325925827;3780900.0;0.07021307945251465;1715679574.6297004;277010.4004893303;24.993833632697317;;;;
1715830970;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.43700000000002;10721005568.0;1.7533590720661159;756793344.0
1715830970;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97481916780961;0.07039180966910666;3776149.0;151198.25190782547;3776149.0;0.060630083084106445;1715679769.0319202;265809.96169018745;24.843682381827712;;;;
1715830970;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.54499999999995;40878866432.0;4.950634339095405;1090871296.0
1715830970;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974788743106096;0.07326582357540914;3781025.0;151393.67298674583;3781025.0;0.07002115249633789;1715679574.6297004;277019.91058421135;25.00136263644664;;;;
1715830975;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.43700000000002;10721005568.0;4.157138751215649;756830208.0
1715830975;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974813526795717;0.070392076833532;3776274.0;151203.25106334686;3776273.0;0.09955167770385742;1715679769.0319202;265819.76955246925;24.80418932145007;;;;
1715830975;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.54499999999995;40878866432.0;4.950634339095405;1090871296.0
1715830975;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478950669415;0.07326607437416778;3781150.0;151398.67340803146;3781150.0;0.08239507675170898;1715679574.6297004;277030.0171198845;24.997893749320266;;;;
1715830980;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.43700000000002;10721005568.0;4.157138751215649;756830208.0
1715830980;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974820913451264;0.07039238253762363;3776399.0;151208.25142216682;3776399.0;0.09062862396240234;1715679769.0319202;265829.72302269936;25.198191677166264;;;;
1715830980;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.54499999999995;40878866432.0;;1090871296.0
1715830980;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97479044370904;0.07326615671146147;3781275.0;151403.6727719307;3781275.0;0.0649113655090332;1715679574.6297004;277039.48671913147;25.003180908520886;;;;
1715830985;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.43700000000002;10721005568.0;4.157138751215649;756830208.0
1715830985;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482153172547;0.07039264248561677;3776524.0;151213.25272130966;3776524.0;0.07239508628845215;1715679769.0319202;265839.5037703514;24.99350597314607;;;;
1715830985;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.630333333333206;40824053760.0;;1090871296.0
1715830985;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974791149379758;0.07326623007610221;3781400.0;151408.67354154587;3781400.0;0.06839776039123535;1715679574.6297004;277048.9224097729;24.99615251634966;;;;
1715830990;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.43700000000002;10721005568.0;;756830208.0
1715830990;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.97482278644226;0.07039288694982426;3776649.0;151218.25016474724;3776649.0;0.07363057136535645;1715679769.0319202;265849.22610616684;25.01278935147361;;;;
1715830990;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.630333333333206;40824053760.0;4.95583829246058;1094303744.0
1715830990;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974792036846072;0.07326630744412295;3781525.0;151413.67320752144;3781525.0;0.07238101959228516;1715679574.6297004;277058.373257637;25.00167023372638;;;;
1715830995;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.43700000000002;10721005568.0;;756830208.0
1715830995;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974810111999364;0.0703931112700715;3776773.0;151223.25186777115;3776772.0;0.08980250358581543;1715679769.0319202;265858.8020308018;24.591623975274306;;;;
1715830995;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.630333333333206;40824053760.0;4.95583829246058;1094303744.0
1715830995;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974786308565758;0.07326637050856126;3781649.0;151418.67294573784;3781649.0;0.07301902770996094;1715679574.6297004;277067.69676733017;24.801298514641243;;;;
1715831000;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.461999999999535;9649307648.0;;756830208.0
1715831000;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974822515310436;0.07039338066775798;3776899.0;151228.26188492775;3776899.0;0.06416988372802734;1715679769.0319202;265868.68905067444;25.34921458954907;;;;
1715831000;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.630333333333206;40824053760.0;4.95583829246058;1094303744.0
1715831000;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974787100814027;0.07326653704393875;3781774.0;151423.67317390442;3781774.0;0.07292747497558594;1715679574.6297004;277077.4848628044;24.99885921915661;;;;
1715831005;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.461999999999535;9649307648.0;;756830208.0
1715831005;a6050a48-03a9-4d02-927a-878317624b52;4ffcff5811d611efa8f5b2a35c7eacee;24.974816568277028;0.07039375050047361;3777023.0;151233.2628993988;3777023.0;0.10482406616210938;1715679769.0319202;265878.81469655037;24.79496924428299;;;;
1715831005;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;7.630333333333206;40824053760.0;4.95583829246058;1094303744.0
1715831005;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478816920655;0.07326656225897345;3781899.0;151428.671759367;3781899.0;0.06682968139648438;1715679574.6297004;277086.7385406494;25.007074688631423;;;;
