timestamp;cluster;pipeline_id;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;pipelines_status_idelta_fps;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1715852050;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.57066666666627;47592628224.0;5.027742041017969;1112326144.0
1715852050;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785644369906;0.07643023725829282;4307493.0;172473.67249655724;4307493.0;0.07080435752868652;1715679574.6297004;329222.7119784355;25.002554916152253;;;;
1715852055;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.551666666668704;10679365632.0;4.0031866835735626;640360448.0
1715852055;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980449208045005;0.10550221042013151;123535.0;4945.507541656494;123541.0;0.08089423179626465;1715847106.7751818;13033.215564250946;25.00327987780303;;;;
1715852055;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.57066666666627;47592628224.0;5.027742041017969;1112326144.0
1715852055;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780490564406;0.0764305640797709;4307617.0;172478.6730966568;4307617.0;0.07457900047302246;1715679574.6297004;329233.5971496105;24.79702386336021;;;;
1715852060;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.978999999999845;10669142016.0;2.7978938929276223;640360448.0
1715852060;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980662456434864;0.10550103715563494;123661.0;4950.5092253685;123667.0;0.0608823299407959;1715847106.7751818;13046.363755702972;25.191516948094968;;;;
1715852060;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.57066666666627;47592628224.0;5.027742041017969;1112326144.0
1715852060;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974775630217042;0.07643110846602742;4307741.0;172483.6716747284;4307741.0;0.07256269454956055;1715679574.6297004;329245.41961455345;24.80705477116848;;;;
1715852065;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.978999999999845;10669142016.0;3.984352122059047;575021056.0
1715852065;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98028264773866;0.1055041791456973;123783.0;4955.50837802887;123790.0;0.08177709579467773;1715847106.7751818;13059.623807191849;24.60416961759667;;;;
1715852065;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.57066666666627;47592628224.0;5.027742041017969;1112326144.0
1715852065;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974776388263415;0.07643183950248869;4307866.0;172488.67148971558;4307866.0;0.0792245864868164;1715679574.6297004;329258.12271022797;25.000925098317925;;;;
1715852070;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.978999999999845;10669142016.0;3.984352122059047;575021056.0
1715852070;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980507710241962;0.10550523901397481;123910.0;4960.507664203644;123916.0;0.0728921890258789;1715847106.7751818;13073.154166221619;25.203598192834345;;;;
1715852070;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.57066666666627;47592628224.0;5.080067211743715;1105846272.0
1715852070;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478286622104;0.0764322575812768;4307992.0;172493.67183732986;4307992.0;0.07671189308166504;1715679574.6297004;329269.5542020798;25.198248145780727;;;;
1715852075;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.978999999999845;10669142016.0;3.984352122059047;575021056.0
1715852075;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980108639495793;0.10550833154004548;124032.0;4965.510828971863;124039.0;0.06415581703186035;1715847106.7751818;13086.40937757492;24.58443918963417;;;;
1715852075;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.851666666665551;44891848704.0;5.1380313566421725;1105846272.0
1715852075;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477768106014;0.076432730858775;4308117.0;172498.67265963554;4308116.0;0.08074545860290527;1715679574.6297004;329281.14716911316;24.795922034497405;;;;
1715852080;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.978999999999845;10669142016.0;3.984352122059047;575021056.0
1715852080;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980093848041243;0.10552325469514255;124157.0;4970.517753124237;124164.0;0.1402876377105713;1715847106.7751818;13101.450733184814;24.965427115712426;;;;
1715852080;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.851666666665551;44891848704.0;5.1380313566421725;1105846272.0
1715852080;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974778156521808;0.07643317064309407;4308241.0;172503.67442321777;4308241.0;0.09092450141906738;1715679574.6297004;329292.5195245743;24.99118519797757;;;;
1715852085;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.978999999999845;10669142016.0;3.984352122059047;575021056.0
1715852085;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.97975882144389;0.10552421729396615;124280.0;4975.508403539658;124287.0;0.08426117897033691;1715847106.7751818;13114.549725294113;24.646086133371362;;;;
1715852085;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.851666666665551;44891848704.0;5.1380313566421725;1105846272.0
1715852085;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785070640777;0.07643362619744466;4308367.0;172508.6717569828;4308367.0;0.0696873664855957;1715679574.6297004;329304.11279940605;25.21344499375177;;;;
1715852090;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.823999999999554;10840571904.0;;575021056.0
1715852090;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980566107495918;0.10552362045427172;124409.0;4980.511624336243;124416.0;0.0664215087890625;1715847106.7751818;13128.08809709549;25.783391388212998;;;;
1715852090;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.851666666665551;44891848704.0;5.1380313566421725;1105846272.0
1715852090;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97477996808351;0.07643409518577338;4308491.0;172513.67201066017;4308491.0;0.07925653457641602;1715679574.6297004;329315.6112010479;24.798741824088058;;;;
1715852095;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.823999999999554;10840571904.0;4.000910790780641;565026816.0
1715852095;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980547145212867;0.10552425374719317;124534.0;4985.51930141449;124541.0;0.09998798370361328;1715847106.7751818;13141.357416152954;24.961673455940186;;;;
1715852095;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.851666666665551;44891848704.0;5.1380313566421725;1105846272.0
1715852095;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780547396183;0.0764344510366651;4308616.0;172518.67305588722;4308616.0;0.07376813888549805;1715679574.6297004;329326.6986877918;24.99477495701735;;;;
1715852100;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.823999999999554;10840571904.0;4.000910790780641;565026816.0
1715852100;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980421442498095;0.10551569800311175;124658.0;4990.508275508881;124665.0;0.10840439796447754;1715847106.7751818;13153.375881671906;24.854809356379278;;;;
1715852100;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.851666666665551;44891848704.0;3.6358850725998613;1105846272.0
1715852100;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974781399852198;0.07643490359691164;4308741.0;172523.67221736908;4308741.0;0.08472752571105957;1715679574.6297004;329338.20295906067;25.004193293944112;;;;
1715852105;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.823999999999554;10840571904.0;4.000910790780641;565026816.0
1715852105;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980409789124558;0.10551442550697454;124783.0;4995.514525175095;124790.0;0.059226036071777344;1715847106.7751818;13166.406558036804;24.968790678498483;;;;
1715852105;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.803000000001822;44892061696.0;;1105846272.0
1715852105;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785613171512;0.07643539268669754;4308867.0;172528.68820166588;4308867.0;0.07603645324707031;1715679574.6297004;329349.94117975235;25.119695865159613;;;;
1715852110;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.823999999999554;10840571904.0;4.000910790780641;565026816.0
1715852110;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980615859807198;0.10550720576068635;124909.0;5000.517225980759;124916.0;0.07430887222290039;1715847106.7751818;13178.799564361572;25.18639528818967;;;;
1715852110;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.803000000001822;44892061696.0;5.0417090959800595;1121918976.0
1715852110;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974782734787286;0.07643598843898697;4308991.0;172533.6730928421;4308991.0;0.06287145614624023;1715679574.6297004;329361.98625969887;24.875166902627296;;;;
1715852115;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.823999999999554;10840571904.0;3.9940355342219007;616128512.0
1715852115;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980373686548617;0.10549750239433799;125033.0;5005.529600858688;125040.0;0.07433533668518066;1715847106.7751818;13190.669216871262;24.7387721429202;;;;
1715852115;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.803000000001822;44892061696.0;5.0417090959800595;1121918976.0
1715852115;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974783524744744;0.07643639473643772;4309116.0;172538.67268443108;4309116.0;0.07214021682739258;1715679574.6297004;329373.29154109955;25.002042221943196;;;;
1715852120;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3811904285812995;10893193216.0;3.9940355342219007;616128512.0
1715852120;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980295533080653;0.10549211532363996;125157.0;5010.509174346924;125164.0;0.07043123245239258;1715847106.7751818;13203.076677560806;24.901731100656928;;;;
1715852120;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.803000000001822;44892061696.0;5.0417090959800595;1121918976.0
1715852120;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974776710880345;0.07643681552776592;4309240.0;172543.68476819992;4309240.0;0.07268834114074707;1715679574.6297004;329384.58294487;24.740209006639315;;;;
1715852125;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3811904285812995;10893193216.0;2.7456330243218727;616128512.0
1715852125;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980250299311844;0.10548312386071719;125282.0;5015.522200345993;125289.0;0.06356120109558105;1715847106.7751818;13215.136723518372;24.935039240412713;;;;
1715852125;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.803000000001822;44892061696.0;5.070624054038281;1099608064.0
1715852125;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785117359616;0.07643762269868026;4309366.0;172548.67177796364;4309366.0;0.06526732444763184;1715679574.6297004;329397.69237852097;25.26564133014072;;;;
1715852130;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3811904285812995;10893193216.0;3.0776442247670976;616128512.0
1715852130;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980532978195924;0.10547617262808696;125408.0;5020.509370088577;125415.0;0.0784003734588623;1715847106.7751818;13227.55585694313;25.264830856691457;;;;
1715852130;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.803000000001822;44892061696.0;2.9733550155618698;1099608064.0
1715852130;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478581390471;0.07643801208290613;4309491.0;172553.67201399803;4309491.0;0.0733652114868164;1715679574.6297004;329408.9251291752;24.998819883743053;;;;
1715852135;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3811904285812995;10893193216.0;3.9841344053426937;616128512.0
1715852135;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.9800708559418;0.10547249683597375;125531.0;5025.526175498962;125538.0;0.08040928840637207;1715847106.7751818;13240.06800031662;24.517594353048167;;;;
1715852135;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.789999999998205;40811618304.0;3.4002912937138814;1099608064.0
1715852135;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780617659277;0.07643841902430633;4309615.0;172558.67292118073;4309615.0;0.07517051696777344;1715679574.6297004;329420.1572034359;24.79550119008883;;;;
1715852140;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3811904285812995;10893193216.0;2.93560983321663;616128512.0
1715852140;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.979777747425715;0.10546822423024325;125654.0;5030.509124755859;125661.0;0.08985137939453125;1715847106.7751818;13252.504247426987;24.68417671116235;;;;
1715852140;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.789999999998205;40811618304.0;3.8272275718658926;1099608064.0
1715852140;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478725307711;0.07643886659784699;4309741.0;172563.67216610909;4309741.0;0.0691828727722168;1715679574.6297004;329431.7173702717;25.203806135846722;;;;
1715852145;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.3811904285812995;10893193216.0;3.992247143806918;602062848.0
1715852145;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.979211684137336;0.10545995684771604;125776.0;5035.5071856975555;125783.0;0.07930278778076172;1715847106.7751818;13264.331532478333;24.40946627565479;;;;
1715852145;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.789999999998205;40811618304.0;5.12323533782414;1099608064.0
1715852145;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974782107537145;0.0764392246554829;4309865.0;172568.67272520065;4309865.0;0.06736421585083008;1715679574.6297004;329442.73896980286;24.797227215870798;;;;
1715852150;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.234113489364887;10200793088.0;3.9922471438069174;602062848.0
1715852150;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980590226719773;0.10545387767634262;125908.0;5040.51340675354;125915.0;0.06841230392456055;1715847106.7751818;13277.486830472946;26.36719364243926;;;;
1715852150;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.789999999998205;40811618304.0;3.8002451990866857;1099608064.0
1715852150;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97478281050643;0.07643954765962642;4309990.0;172573.67291665077;4309990.0;0.06609225273132324;1715679574.6297004;329453.6860175133;24.999042786056652;;;;
1715852155;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.234113489364887;10200793088.0;3.998103552155059;602062848.0
1715852155;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980240877634962;0.10544690559077809;126031.0;5045.507790327072;126038.0;0.059803009033203125;1715847106.7751818;13289.578958511353;24.62766389266584;;;;
1715852155;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.789999999998205;40811618304.0;3.373308920934674;1099608064.0
1715852155;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974783498702273;0.07643995107004972;4310115.0;172578.67320919037;4310115.0;0.08118200302124023;1715679574.6297004;329464.9797062874;24.99853738759162;;;;
1715852160;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.234113489364887;10200793088.0;3.998103552155059;602062848.0
1715852160;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.97966140660452;0.10543296945548358;126153.0;5050.508806943893;126160.0;0.10982084274291992;1715847106.7751818;13300.68539571762;24.395039918412586;;;;
1715852160;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.789999999998205;40811618304.0;5.070071955130079;1112223744.0
1715852160;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974767031525108;0.07644033182499747;4310237.0;172583.67193198204;4310237.0;0.08773231506347656;1715679574.6297004;329475.94652438164;24.40623436915949;;;;
1715852165;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.234113489364887;10200793088.0;3.998103552155059;602062848.0
1715852165;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980478635474725;0.10542923459849482;126282.0;5055.507612466812;126289.0;0.07334756851196289;1715847106.7751818;13313.814603567123;25.806164974523657;;;;
1715852165;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.58700000000099;40823840768.0;5.070071955130079;1112223744.0
1715852165;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974785096745677;0.07644078686509438;4310365.0;172588.6722650528;4310365.0;0.06755495071411133;1715679574.6297004;329487.69227576256;25.598294791325404;;;;
1715852170;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.234113489364887;10200793088.0;3.998103552155059;602062848.0
1715852170;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.979495841332426;0.10541871672323525;126402.0;5060.510456323624;126409.0;0.08208942413330078;1715847106.7751818;13325.136631250381;23.986357246911947;;;;
1715852170;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.58700000000099;40823840768.0;5.036630774192297;1112223744.0
1715852170;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780146937526;0.07644121106659896;4310489.0;172593.67147946358;4310489.0;0.06702685356140137;1715679574.6297004;329498.9994492531;24.803897134831395;;;;
1715852175;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;7.234113489364887;10200793088.0;;602062848.0
1715852175;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.98046273339537;0.10540733299378074;126532.0;5065.518653392792;126539.0;0.07100486755371094;1715847106.7751818;13337.400658369064;25.95744500557248;;;;
1715852175;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.58700000000099;40823840768.0;5.036630774192297;1112223744.0
1715852175;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974780823366697;0.07644157088557803;4310614.0;172598.67185354233;4310614.0;0.07976698875427246;1715679574.6297004;329510.10564136505;24.99812974617139;;;;
1715852180;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.868999999998778;10161811456.0;;602062848.0
1715852180;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.9805261403422;0.10539645607003484;126657.0;5070.509693145752;126664.0;0.07337570190429688;1715847106.7751818;13349.198936462402;25.044881665360812;;;;
1715852180;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.58700000000099;40823840768.0;5.036630774192297;1112223744.0
1715852180;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974775671328878;0.07644214209559999;4310738.0;172603.67246818542;4310738.0;0.0879814624786377;1715679574.6297004;329522.0467329025;24.796951744957042;;;;
1715852185;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.868999999998778;10161811456.0;;602062848.0
1715852185;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.980094925280437;0.10538880650149778;126780.0;5075.521142721176;126787.0;0.09502124786376953;1715847106.7751818;13361.192888259888;24.54379678949252;;;;
1715852185;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.58700000000099;40823840768.0;;1112223744.0
1715852185;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.974776507844773;0.07644267564512142;4310863.0;172608.67173719406;4310863.0;0.061820030212402344;1715679574.6297004;329533.90205955505;25.003655491244132;;;;
1715852190;a6050a48-03a9-4d02-927a-878317624b52;;;;;;;;;;;6.868999999998778;10161811456.0;4.026280645158585;590057472.0
1715852190;a6050a48-03a9-4d02-927a-878317624b52;ecef9740135b11efa8f5b2a35c7eacee;24.979985611295028;0.10537541468920657;126904.0;5080.507328033447;126911.0;0.07507681846618652;1715847106.7751818;13372.56162571907;24.868710694492865;;;;
1715852190;c2313dca-f464-4fe3-96c6-cdbe530fe89e;;;;;;;;;;;8.58700000000099;40823840768.0;;1112223744.0
1715852190;c2313dca-f464-4fe3-96c6-cdbe530fe89e;dbf4d07211d511efbaf10677b0ee421d;24.97476503267705;0.0764430381566387;4310986.0;172613.67601704597;4310986.0;0.06405496597290039;1715679574.6297004;329544.86729073524;24.578961137229232;;;;
